195 18915
76 98 5694
76 99 10548
76 100 1506
76 101 3461
76 102 10210
76 103 5078
76 104 2040
76 105 1335
76 106 2532
76 107 7856
76 108 4419
76 109 3070
76 110 7023
76 111 1784
76 112 12395
76 113 2032
76 114 4547
76 115 482
76 116 331
76 117 7198
76 118 1248
76 119 2130
76 120 4643
76 121 6761
76 122 1337
76 123 10201
76 124 1803
76 125 5792
76 126 4550
76 127 832
76 128 3045
76 129 2222
76 130 350
76 131 2094
76 132 2352
76 133 503
76 134 5973
76 135 703
76 136 5554
76 137 8703
76 138 2100
76 139 153
76 140 5060
76 141 3989
76 142 5981
76 143 1846
76 144 1819
76 145 8581
76 146 282
76 147 584
76 148 793
76 149 3545
76 150 9313
76 151 2992
76 152 1529
76 153 1372
76 154 3928
76 155 2604
76 156 4228
76 157 2629
76 158 1533
76 159 6385
76 160 12918
76 161 3843
76 162 5186
76 163 7525
76 164 11804
76 165 8449
76 166 2683
76 167 3550
76 168 2335
76 169 3295
76 170 2480
76 171 787
76 172 3004
76 173 2467
76 174 3865
76 175 7954
76 176 4631
76 177 1937
76 178 4229
76 179 210
76 180 3736
76 181 4669
76 182 2915
76 183 10670
76 184 243
76 185 7206
76 186 2398
76 187 134
76 188 4328
76 189 5287
76 190 1056
76 191 7581
76 192 971
76 193 341
76 194 657
77 78 5124
77 79 3605
77 80 14188
77 81 2049
77 82 10689
77 83 433
77 84 6432
77 85 2323
77 86 7417
77 87 4256
77 88 4763
77 89 117
77 90 3909
77 91 464
77 92 2062
77 93 1497
77 94 3749
77 95 1141
77 96 585
77 97 3561
77 98 354
77 99 8730
77 100 2069
77 101 9574
77 102 6082
77 103 4669
77 104 1539
77 105 2435
77 106 8273
77 107 3314
77 108 3524
77 109 6061
77 110 3190
77 111 5807
77 112 2111
77 113 1269
77 114 3977
77 115 3178
77 116 1046
77 117 2239
77 118 181
77 119 1192
77 120 1791
77 121 2296
77 122 63
77 123 2221
77 124 2378
77 125 3842
77 126 4520
77 127 11360
77 128 5152
77 129 3551
77 130 10826
77 131 1809
77 132 1314
77 133 7173
77 134 2894
77 135 2212
77 136 3080
77 137 5125
77 138 542
77 139 3261
77 140 1052
77 141 7933
77 142 4499
77 143 6272
77 144 4338
77 145 6298
77 146 6559
77 147 5521
77 148 2789
77 149 7393
77 150 1053
77 151 3400
77 152 2794
77 153 542
77 154 1357
77 155 3644
77 156 2813
77 157 6520
77 158 7128
77 159 1435
77 160 1027
77 161 6710
77 162 4470
77 163 1047
77 164 1511
77 165 7038
77 166 5564
77 167 8899
77 168 729
77 169 7356
77 170 3750
77 171 3811
77 172 4983
77 173 12306
77 174 2168
77 175 4629
77 176 2686
77 177 6765
77 178 4570
77 179 238
77 180 2873
77 181 3036
77 182 8673
77 183 2544
77 184 4091
77 185 4238
77 186 6023
77 187 170
77 188 5185
77 189 4912
77 190 694
77 191 2635
77 192 11556
77 193 9103
77 194 1410
78 79 5374
78 80 3639
78 81 5930
78 82 3191
78 83 4626
78 84 16191
78 85 1192
78 86 4491
78 87 195
78 88 3487
78 89 5620
78 90 1756
78 91 3350
78 92 6767
78 93 4626
78 94 3139
78 95 8191
78 96 1568
78 97 1200
78 98 10879
78 99 2147
78 100 4308
78 101 594
78 102 3793
78 103 5607
78 104 5369
78 105 3714
78 106 2657
78 107 5373
78 108 364
78 109 12691
78 110 7394
78 111 1513
78 112 2360
78 113 8527
78 114 5370
78 115 6674
78 116 4153
78 117 6902
78 118 510
78 119 1834
78 120 4841
78 121 3862
78 122 1830
78 123 2229
78 124 4686
78 125 1719
78 126 2469
78 127 5503
78 128 2783
78 129 6452
78 130 1367
78 131 3496
78 132 3267
78 133 1181
78 134 9273
78 135 4771
78 136 326
78 137 2427
78 138 5577
78 139 3619
78 140 6475
78 141 2032
78 142 3710
78 143 3062
78 144 6233
78 145 5066
78 146 1435
78 147 1259
78 148 1056
78 149 7107
78 150 4
78 151 6675
78 152 7638
78 153 13457
78 154 5472
78 155 1129
78 156 4934
78 157 1639
78 158 4996
78 159 7527
78 160 7400
78 161 5628
78 162 201
78 163 5364
78 164 11986
78 165 2569
78 166 5648
78 167 3481
78 168 96
78 169 4686
78 170 5281
78 171 486
78 172 5826
78 173 1458
78 174 5325
78 175 9724
78 176 1863
78 177 2384
78 178 1169
78 179 3210
78 180 3299
78 181 5622
78 182 77
78 183 8807
78 184 1472
78 185 1844
78 186 1078
78 187 1378
78 188 179
78 189 2290
78 190 2624
78 191 8187
78 192 15188
78 193 3155
78 194 2222
79 80 6517
79 81 174
79 82 10287
79 83 3392
79 84 2445
79 85 554
79 86 6293
79 87 5227
79 88 4139
79 89 2537
79 90 2782
79 91 2919
79 92 8521
79 93 1216
79 94 248
79 95 6518
79 96 2805
79 97 2116
79 98 4738
79 99 2679
79 100 4332
79 101 676
79 102 4952
79 103 3609
79 104 2177
79 105 3768
79 106 792
79 107 5992
79 108 3467
79 109 4333
79 110 581
79 111 4125
79 112 914
79 113 3645
79 114 4553
79 115 5995
79 116 6165
79 117 2957
79 118 3709
79 119 2360
79 120 679
79 121 2068
79 122 3298
79 123 2475
79 124 5315
79 125 2800
79 126 5793
79 127 4274
79 128 3341
79 129 7991
79 130 261
79 131 8008
79 132 2072
79 133 726
79 134 4151
79 135 5486
79 136 1
79 137 3660
79 138 2210
79 139 2008
79 140 5117
79 141 1324
79 142 4787
79 143 6238
79 144 4740
79 145 4874
79 146 5239
79 147 1856
79 148 433
79 149 8335
79 150 2102
79 151 4260
79 152 762
79 153 4569
79 154 7431
79 155 888
79 156 3962
79 157 274
79 158 6153
79 159 2143
79 160 10406
79 161 7182
79 162 1233
79 163 6997
79 164 9911
79 165 1943
79 166 465
79 167 1442
79 168 8344
79 169 8715
79 170 3539
79 171 1185
79 172 4586
79 173 1661
79 174 2315
79 175 3913
79 176 6628
79 177 2925
79 178 984
79 179 4144
79 180 6689
79 181 5352
79 182 964
79 183 4665
79 184 10605
79 185 6198
79 186 4494
79 187 3725
79 188 6091
79 189 3108
79 190 5137
79 191 848
79 192 701
79 193 2173
79 194 1410
80 81 1409
80 82 76
80 83 7597
80 84 1709
80 85 150
80 86 764
80 87 7584
80 88 2379
80 89 185
80 90 1632
80 91 2804
80 92 2757
80 93 4698
80 94 1818
80 95 6234
80 96 8790
80 97 3596
80 98 4704
80 99 4250
80 100 526
80 101 4378
80 102 232
80 103 5751
80 104 2728
80 105 12260
80 106 2351
80 107 3888
80 108 778
80 109 4459
80 110 3956
80 111 2014
80 112 3728
80 113 3716
80 114 1524
80 115 9428
80 116 5374
80 117 9975
80 118 4162
80 119 68
80 120 5156
80 121 10080
80 122 2001
80 123 8147
80 124 6216
80 125 4169
80 126 1748
80 127 176
80 128 4967
80 129 3086
80 130 2126
80 131 1948
80 132 5892
80 133 2045
80 134 2822
80 135 4969
80 136 472
80 137 2505
80 138 313
80 139 2767
80 140 874
80 141 2323
80 142 6182
80 143 1545
80 144 197
80 145 1997
80 146 6442
80 147 8041
80 148 3571
80 149 3713
80 150 263
80 151 5739
80 152 92
80 153 748
80 154 1169
80 155 5344
80 156 2323
80 157 5517
80 158 4274
80 159 7376
80 160 917
80 161 2684
80 162 154
80 163 5147
80 164 4515
80 165 1861
80 166 4037
80 167 8066
80 168 5889
80 169 6471
80 170 7050
80 171 13498
80 172 3926
80 173 3831
80 174 2743
80 175 164
80 176 2379
80 177 1983
80 178 3085
80 179 4259
80 180 272
80 181 72
80 182 3006
80 183 1395
80 184 1622
80 185 9277
80 186 8880
80 187 11049
80 188 5874
80 189 2110
80 190 2404
80 191 1768
80 192 1159
80 193 2237
80 194 5415
81 82 4807
81 83 11737
81 84 870
81 85 8840
81 86 7159
81 87 10901
81 88 1836
81 89 2152
81 90 3498
81 91 8761
81 92 5637
81 93 5484
81 94 3069
81 95 5455
81 96 2411
81 97 5842
81 98 6851
81 99 222
81 100 9421
81 101 4871
81 102 4444
81 103 1943
81 104 2100
81 105 3373
81 106 5512
81 107 2331
81 108 801
81 109 1946
81 110 748
81 111 1209
81 112 8242
81 113 1406
81 114 2233
81 115 2503
81 116 183
81 117 7928
81 118 4026
81 119 228
81 120 15646
81 121 2228
81 122 6823
81 123 7097
81 124 2223
81 125 1599
81 126 2897
81 127 10219
81 128 8122
81 129 955
81 130 4803
81 131 5302
81 132 2533
81 133 260
81 134 3759
81 135 93
81 136 5557
81 137 6672
81 138 3435
81 139 6060
81 140 3627
81 141 3280
81 142 3763
81 143 1159
81 144 7467
81 145 6958
81 146 5307
81 147 74
81 148 1301
81 149 3054
81 150 4670
81 151 3113
81 152 3375
81 153 2567
81 154 11640
81 155 3186
81 156 6012
81 157 1682
81 158 940
81 159 6010
81 160 5976
81 161 7790
81 162 713
81 163 3419
81 164 5375
81 165 1281
81 166 2704
81 167 3330
81 168 745
81 169 1797
81 170 1642
81 171 2217
81 172 840
81 173 3874
81 174 7709
81 175 3719
81 176 6916
81 177 3613
81 178 5150
81 179 4319
81 180 29
81 181 5749
81 182 3675
81 183 3627
81 184 5201
81 185 11042
81 186 3877
81 187 2161
81 188 4353
81 189 2181
81 190 1757
81 191 1242
81 192 1931
81 193 7327
81 194 9031
82 83 2660
82 84 9286
82 85 3707
82 86 2673
82 87 192
82 88 358
82 89 3491
82 90 3014
82 91 1375
82 92 4241
82 93 42
82 94 8547
82 95 3914
82 96 9064
82 97 4603
82 98 1885
82 99 1663
82 100 7221
82 101 32
82 102 565
82 103 5498
82 104 1625
82 105 2997
82 106 7018
82 107 4226
82 108 2173
82 109 1369
82 110 7680
82 111 2603
82 112 5855
82 113 2345
82 114 829
82 115 2907
82 116 1933
82 117 6390
82 118 3799
82 119 3545
82 120 8294
82 121 6744
82 122 3483
82 123 809
82 124 909
82 125 255
82 126 1552
82 127 742
82 128 2064
82 129 3654
82 130 4239
82 131 3281
82 132 283
82 133 4632
82 134 4545
82 135 1517
82 136 2414
82 137 4968
82 138 2144
82 139 950
82 140 16239
82 141 13414
82 142 4466
82 143 2186
82 144 10890
82 145 3903
82 146 5300
82 147 831
82 148 3429
82 149 5201
82 150 14065
82 151 3199
82 152 701
82 153 3223
82 154 467
82 155 3985
82 156 12507
82 157 3664
82 158 4066
82 159 12053
82 160 2472
82 161 3040
82 162 1349
82 163 1398
82 164 624
82 165 2203
82 166 8594
82 167 950
82 168 7762
82 169 8618
82 170 1501
82 171 1055
82 172 4821
82 173 7288
82 174 5830
82 175 8108
82 176 2944
82 177 6439
82 178 356
82 179 783
82 180 3832
82 181 786
82 182 1859
82 183 5937
82 184 1743
82 185 7844
82 186 5049
82 187 3366
82 188 2300
82 189 1607
82 190 6669
82 191 835
82 192 208
82 193 7845
82 194 1976
83 84 4417
83 85 1489
83 86 1581
83 87 2163
83 88 253
83 89 2322
83 90 3976
83 91 4764
83 92 5192
83 93 8083
83 94 737
83 95 3233
83 96 6720
83 97 584
83 98 453
83 99 5514
83 100 995
83 101 3774
83 102 589
83 103 894
83 104 5346
83 105 4274
83 106 4084
83 107 466
83 108 5093
83 109 6126
83 110 1175
83 111 706
83 112 3656
83 113 2996
83 114 8020
83 115 6880
83 116 2756
83 117 6264
83 118 816
83 119 7261
83 120 5281
83 121 628
83 122 2891
83 123 6654
83 124 2118
83 125 11800
83 126 2021
83 127 9154
83 128 3375
83 129 619
83 130 6509
83 131 5654
83 132 6476
83 133 236
83 134 139
83 135 6231
83 136 4115
83 137 6179
83 138 5445
83 139 711
83 140 1001
83 141 4243
83 142 1740
83 143 750
83 144 5331
83 145 3814
83 146 5609
83 147 6370
83 148 177
83 149 7114
83 150 5328
83 151 2426
83 152 516
83 153 1794
83 154 8340
83 155 2981
83 156 1130
83 157 5250
83 158 5183
83 159 387
83 160 415
83 161 4108
83 162 297
83 163 3322
83 164 10261
83 165 7229
83 166 271
83 167 3918
83 168 2316
83 169 3471
83 170 81
83 171 410
83 172 3688
83 173 4660
83 174 3270
83 175 325
83 176 2573
83 177 1746
83 178 4248
83 179 9170
83 180 1368
83 181 4043
83 182 7101
83 183 167
83 184 7701
83 185 102
83 186 1063
83 187 2164
83 188 2534
83 189 5024
83 190 5182
83 191 2257
83 192 1978
83 193 2928
83 194 4153
84 85 3382
84 86 4479
84 87 71
84 88 8580
84 89 2968
84 90 2422
84 91 2680
84 92 2890
84 93 6309
84 94 4751
84 95 5678
84 96 3024
84 97 5380
84 98 12682
84 99 3455
84 100 2609
84 101 2458
84 102 2616
84 103 3214
84 104 743
84 105 7593
84 106 2668
84 107 778
84 108 6969
84 109 2017
84 110 4632
84 111 2018
84 112 4676
84 113 56
84 114 49
84 115 9995
84 116 16809
84 117 4824
84 118 11444
84 119 1609
84 120 1515
84 121 5443
84 122 912
84 123 2298
84 124 1549
84 125 1715
84 126 11888
84 127 1673
84 128 4476
84 129 1667
84 130 3464
84 131 6623
84 132 5720
84 133 1023
84 134 1644
84 135 1073
84 136 4290
84 137 1114
84 138 398
84 139 5853
84 140 1151
84 141 7534
84 142 4680
84 143 10112
84 144 829
84 145 1154
84 146 4241
84 147 6909
84 148 9865
84 149 7087
84 150 6482
84 151 718
84 152 6048
84 153 597
84 154 7640
84 155 1585
84 156 5194
84 157 1275
84 158 4617
84 159 1004
84 160 6348
84 161 174
84 162 1266
84 163 4336
84 164 4849
84 165 1951
84 166 7868
84 167 531
84 168 482
84 169 2466
84 170 4408
84 171 967
84 172 2200
84 173 354
84 174 2735
84 175 3259
84 176 1621
84 177 4313
84 178 4551
84 179 160
84 180 4604
84 181 1746
84 182 61
84 183 470
84 184 1833
84 185 1834
84 186 2775
84 187 3418
84 188 4844
84 189 3532
84 190 1751
84 191 469
84 192 242
84 193 5803
84 194 266
85 86 10308
85 87 2946
85 88 12814
85 89 1909
85 90 7472
85 91 2047
85 92 3826
85 93 10047
85 94 3032
85 95 864
85 96 3606
85 97 349
85 98 1385
85 99 303
85 100 5612
85 101 1012
85 102 8159
85 103 352
85 104 4505
85 105 7185
85 106 2242
85 107 905
85 108 566
85 109 85
85 110 6190
85 111 2322
85 112 1363
85 113 11488
85 114 8221
85 115 2479
85 116 3158
85 117 2261
85 118 3863
85 119 12962
85 120 1604
85 121 6586
85 122 298
85 123 3157
85 124 6942
85 125 4017
85 126 7008
85 127 10860
85 128 6335
85 129 10284
85 130 6829
85 131 14234
85 132 5763
85 133 4010
85 134 948
85 135 7121
85 136 9583
85 137 2139
85 138 4832
85 139 132
85 140 2103
85 141 7953
85 142 7467
85 143 1878
85 144 5779
85 145 1922
85 146 1464
85 147 50
85 148 5123
85 149 2941
85 150 1522
85 151 8833
85 152 9076
85 153 3854
85 154 1850
85 155 7643
85 156 1454
85 157 5125
85 158 1954
85 159 1473
85 160 3559
85 161 1140
85 162 8850
85 163 825
85 164 2034
85 165 5659
85 166 7883
85 167 1139
85 168 4746
85 169 2979
85 170 2197
85 171 2539
85 172 9667
85 173 3290
85 174 9607
85 175 2964
85 176 1175
85 177 9093
85 178 4051
85 179 4659
85 180 13617
85 181 3776
85 182 8694
85 183 3075
85 184 2672
85 185 7421
85 186 2629
85 187 256
85 188 4071
85 189 15476
85 190 2964
85 191 10400
85 192 3814
85 193 1633
85 194 5451
86 87 1446
86 88 2447
86 89 8787
86 90 75
86 91 5981
86 92 2282
86 93 9609
86 94 704
86 95 92
86 96 6903
86 97 5344
86 98 771
86 99 1436
86 100 1916
86 101 4421
86 102 3512
86 103 2079
86 104 8066
86 105 4199
86 106 1724
86 107 7370
86 108 2522
86 109 439
86 110 4918
86 111 329
86 112 6060
86 113 10563
86 114 8634
86 115 699
86 116 3851
86 117 7971
86 118 3399
86 119 6123
86 120 5039
86 121 6001
86 122 1038
86 123 6107
86 124 4197
86 125 5185
86 126 5365
86 127 2518
86 128 2932
86 129 2989
86 130 4109
86 131 4321
86 132 6998
86 133 6095
86 134 79
86 135 1396
86 136 5123
86 137 533
86 138 3758
86 139 1240
86 140 2336
86 141 2630
86 142 2521
86 143 1958
86 144 8796
86 145 269
86 146 4864
86 147 1872
86 148 247
86 149 2395
86 150 1015
86 151 6912
86 152 1896
86 153 1441
86 154 2096
86 155 1315
86 156 1798
86 157 6803
86 158 1144
86 159 1843
86 160 5407
86 161 7979
86 162 2154
86 163 4594
86 164 260
86 165 1518
86 166 3591
86 167 1674
86 168 8124
86 169 4619
86 170 1587
86 171 2319
86 172 3215
86 173 960
86 174 672
86 175 1299
86 176 11410
86 177 8592
86 178 64
86 179 3486
86 180 8814
86 181 4193
86 182 5778
86 183 7887
86 184 2044
86 185 1704
86 186 1200
86 187 4409
86 188 2008
86 189 3267
86 190 3044
86 191 6734
86 192 2653
86 193 4372
86 194 162
87 88 3061
87 89 1734
87 90 3585
87 91 731
87 92 5588
87 93 1203
87 94 3973
87 95 476
87 96 4563
87 97 37
87 98 3835
87 99 677
87 100 939
87 101 3165
87 102 2205
87 103 7548
87 104 10337
87 105 1040
87 106 4650
87 107 1557
87 108 79
87 109 11703
87 110 5309
87 111 531
87 112 3403
87 113 4784
87 114 1256
87 115 121
87 116 1569
87 117 7108
87 118 306
87 119 73
87 120 25
87 121 2216
87 122 1629
87 123 5108
87 124 2317
87 125 672
87 126 476
87 127 4473
87 128 3463
87 129 4396
87 130 1067
87 131 1724
87 132 3887
87 133 4185
87 134 202
87 135 4557
87 136 1050
87 137 8095
87 138 763
87 139 3389
87 140 2620
87 141 8202
87 142 1131
87 143 8887
87 144 3017
87 145 2989
87 146 2924
87 147 5454
87 148 465
87 149 4957
87 150 106
87 151 573
87 152 4066
87 153 1079
87 154 3905
87 155 3087
87 156 3185
87 157 2083
87 158 9740
87 159 5209
87 160 1829
87 161 8027
87 162 6001
87 163 4211
87 164 8481
87 165 1400
87 166 698
87 167 2876
87 168 6017
87 169 3641
87 170 344
87 171 805
87 172 11534
87 173 5488
87 174 3457
87 175 3457
87 176 328
87 177 1274
87 178 2458
87 179 2797
87 180 124
87 181 12069
87 182 1415
87 183 2076
87 184 7975
87 185 725
87 186 899
87 187 4065
87 188 5183
87 189 197
87 190 4065
87 191 990
87 192 5941
87 193 4762
87 194 3040
88 89 3917
88 90 5940
88 91 5217
88 92 9769
88 93 5155
88 94 11078
88 95 2031
88 96 10913
88 97 7450
88 98 1140
88 99 601
88 100 1070
88 101 3566
88 102 3986
88 103 3888
88 104 1897
88 105 2483
88 106 3506
88 107 2871
88 108 10478
88 109 5202
88 110 9624
88 111 2280
88 112 2593
88 113 2773
88 114 6925
88 115 1741
88 116 4127
88 117 838
88 118 734
88 119 5303
88 120 5518
88 121 2529
88 122 335
88 123 5497
88 124 147
88 125 4072
88 126 5230
88 127 1541
88 128 1036
88 129 4016
88 130 5295
88 131 8614
88 132 5210
88 133 3290
88 134 946
88 135 2183
88 136 4761
88 137 1229
88 138 4199
88 139 2202
88 140 239
88 141 666
88 142 3328
88 143 175
88 144 371
88 145 4034
88 146 3751
88 147 6984
88 148 2109
88 149 5874
88 150 7027
88 151 510
88 152 1829
88 153 5766
88 154 189
88 155 832
88 156 6323
88 157 8735
88 158 2209
88 159 3896
88 160 3253
88 161 7506
88 162 5605
88 163 2941
88 164 4439
88 165 7198
88 166 595
88 167 870
88 168 1562
88 169 4508
88 170 4586
88 171 1971
88 172 3979
88 173 5089
88 174 4377
88 175 6763
88 176 105
88 177 5754
88 178 1962
88 179 4978
88 180 6496
88 181 2584
88 182 3110
88 183 4928
88 184 2925
88 185 9684
88 186 3794
88 187 11960
88 188 11995
88 189 2487
88 190 2966
88 191 1975
88 192 1203
88 193 2864
88 194 2982
89 90 6171
89 91 6298
89 92 1081
89 93 594
89 94 9515
89 95 1876
89 96 6517
89 97 11388
89 98 3553
89 99 4457
89 100 16127
89 101 3605
89 102 2985
89 103 2732
89 104 7087
89 105 3753
89 106 8541
89 107 863
89 108 14214
89 109 1062
89 110 2753
89 111 2022
89 112 5055
89 113 10132
89 114 4225
89 115 1076
89 116 4115
89 117 7464
89 118 3561
89 119 154
89 120 4135
89 121 5801
89 122 1522
89 123 12414
89 124 2118
89 125 8735
89 126 5184
89 127 678
89 128 5301
89 129 2262
89 130 5159
89 131 4200
89 132 1077
89 133 1982
89 134 1133
89 135 1256
89 136 1428
89 137 1208
89 138 1092
89 139 1567
89 140 3182
89 141 3207
89 142 4541
89 143 3224
89 144 299
89 145 4790
89 146 2242
89 147 4989
89 148 1627
89 149 2332
89 150 1956
89 151 3933
89 152 5722
89 153 4147
89 154 1472
89 155 5156
89 156 1701
89 157 10028
89 158 3352
89 159 736
89 160 1191
89 161 4544
89 162 11726
89 163 2050
89 164 12832
89 165 624
89 166 1559
89 167 2838
89 168 1735
89 169 3601
89 170 3205
89 171 2551
89 172 2348
89 173 1523
89 174 1689
89 175 8196
89 176 2926
89 177 9626
89 178 1058
89 179 528
89 180 1406
89 181 2380
89 182 11738
89 183 5725
89 184 2887
89 185 1320
89 186 2699
89 187 12630
89 188 858
89 189 9063
89 190 4083
89 191 1286
89 192 2290
89 193 771
89 194 8041
90 91 795
90 92 3024
90 93 3690
90 94 2030
90 95 571
90 96 683
90 97 5111
90 98 2557
90 99 1273
90 100 1453
90 101 1833
90 102 6311
90 103 673
90 104 7723
90 105 3390
90 106 10177
90 107 1914
90 108 11092
90 109 1964
90 110 1709
90 111 1731
90 112 1965
90 113 1071
90 114 20983
90 115 4376
90 116 103
90 117 2993
90 118 395
90 119 382
90 120 2994
90 121 1625
90 122 2021
90 123 3140
90 124 5109
90 125 1879
90 126 1068
90 127 4919
90 128 3101
90 129 4109
90 130 2230
90 131 7077
90 132 2231
90 133 4100
90 134 5020
90 135 364
90 136 4869
90 137 5585
90 138 585
90 139 6769
90 140 2337
90 141 1929
90 142 5077
90 143 3022
90 144 4429
90 145 3289
90 146 6344
90 147 2737
90 148 388
90 149 1454
90 150 12704
90 151 9527
90 152 3540
90 153 2358
90 154 2329
90 155 1057
90 156 1619
90 157 7132
90 158 6207
90 159 3682
90 160 7205
90 161 6171
90 162 5122
90 163 704
90 164 5225
90 165 5908
90 166 6776
90 167 5989
90 168 11184
90 169 7058
90 170 6314
90 171 3880
90 172 9474
90 173 908
90 174 2963
90 175 5381
90 176 418
90 177 3358
90 178 846
90 179 5868
90 180 4719
90 181 1894
90 182 13579
90 183 895
90 184 5470
90 185 5754
90 186 2475
90 187 3782
90 188 1643
90 189 6291
90 190 7080
90 191 880
90 192 3789
90 193 3059
90 194 1057
91 92 2354
91 93 1094
91 94 5449
91 95 8631
91 96 5315
91 97 1738
91 98 9261
91 99 2921
91 100 10461
91 101 970
91 102 4862
91 103 118
91 104 4540
91 105 5341
91 106 12068
91 107 1394
91 108 3322
91 109 1420
91 110 5011
91 111 3472
91 112 10114
91 113 4477
91 114 5210
91 115 640
91 116 2893
91 117 9690
91 118 6930
91 119 2439
91 120 5176
91 121 544
91 122 6268
91 123 4688
91 124 2509
91 125 11001
91 126 3592
91 127 2733
91 128 1074
91 129 8450
91 130 7533
91 131 5992
91 132 1902
91 133 10718
91 134 2476
91 135 2410
91 136 3223
91 137 1052
91 138 2628
91 139 1497
91 140 4021
91 141 2272
91 142 2025
91 143 3977
91 144 4486
91 145 3681
91 146 3594
91 147 4549
91 148 14157
91 149 4806
91 150 3470
91 151 7643
91 152 4227
91 153 7618
91 154 1895
91 155 4638
91 156 1168
91 157 10140
91 158 2560
91 159 5810
91 160 2353
91 161 2622
91 162 131
91 163 123
91 164 5569
91 165 8556
91 166 746
91 167 7911
91 168 5492
91 169 5255
91 170 6467
91 171 5057
91 172 3035
91 173 1390
91 174 4912
91 175 3874
91 176 518
91 177 674
91 178 7836
91 179 11780
91 180 6816
91 181 7747
91 182 3848
91 183 9329
91 184 10489
91 185 1675
91 186 5532
91 187 3981
91 188 7491
91 189 10078
91 190 1421
91 191 5248
91 192 1006
91 193 367
91 194 1132
92 93 13954
92 94 280
92 95 2210
92 96 4936
92 97 354
92 98 3796
92 99 8092
92 100 4539
92 101 5256
92 102 6023
92 103 1011
92 104 9962
92 105 1724
92 106 3431
92 107 2555
92 108 5952
92 109 5155
92 110 1365
92 111 7435
92 112 939
92 113 3846
92 114 5790
92 115 7048
92 116 4376
92 117 10632
92 118 1328
92 119 3684
92 120 3329
92 121 11090
92 122 2342
92 123 2182
92 124 1885
92 125 4479
92 126 8052
92 127 5128
92 128 340
92 129 4725
92 130 899
92 131 1140
92 132 6146
92 133 4616
92 134 8204
92 135 1526
92 136 2483
92 137 9443
92 138 8059
92 139 8831
92 140 2232
92 141 681
92 142 9546
92 143 8161
92 144 2267
92 145 301
92 146 3355
92 147 6481
92 148 5231
92 149 3229
92 150 17
92 151 6700
92 152 5598
