168 14028
158 167 9
159 160 7
159 161 11
159 162 10
159 163 12
159 164 12
159 165 11
159 166 10
159 167 12
160 161 10
160 162 9
160 163 9
160 164 12
160 165 10
160 166 12
160 167 9
161 162 12
161 163 10
161 164 12
161 165 10
161 166 10
161 167 11
162 163 11
162 164 11
162 165 12
162 166 13
162 167 9
163 164 8
163 165 14
163 166 14
163 167 11
164 165 11
164 166 6
164 167 13
165 166 9
165 167 10
166 167 14
