164 13366
116 154 5164
116 155 1614
116 156 3252
116 157 3937
116 158 2563
116 159 1724
116 160 4559
116 161 6379
116 162 2114
116 163 1983
117 118 5542
117 119 14844
117 120 2673
117 121 2059
117 122 2438
117 123 154
117 124 555
117 125 7358
117 126 5491
117 127 554
117 128 4515
117 129 1816
117 130 3934
117 131 5060
117 132 10008
117 133 1124
117 134 2930
117 135 2711
117 136 7505
117 137 2800
117 138 2412
117 139 4577
117 140 2441
117 141 943
117 142 6835
117 143 3371
117 144 6013
117 145 6117
117 146 4851
117 147 5210
117 148 3129
117 149 176
117 150 239
117 151 3490
117 152 25
117 153 4287
117 154 3976
117 155 4797
117 156 5374
117 157 3274
117 158 8269
117 159 5364
117 160 1649
117 161 3378
117 162 4623
117 163 12915
118 119 1440
118 120 125
118 121 175
118 122 5446
118 123 630
118 124 8330
118 125 157
118 126 4462
118 127 197
118 128 2753
118 129 4568
118 130 5240
118 131 4605
118 132 4918
118 133 1087
118 134 2755
118 135 5049
118 136 4340
118 137 161
118 138 9669
118 139 992
118 140 3212
118 141 7851
118 142 11171
118 143 359
118 144 6597
118 145 1127
118 146 1855
118 147 2506
118 148 2855
118 149 1801
118 150 5213
118 151 9733
118 152 1986
118 153 9613
118 154 4586
118 155 787
118 156 4571
118 157 5540
118 158 3938
118 159 6122
118 160 220
118 161 3708
118 162 3543
118 163 2866
119 120 2092
119 121 3851
119 122 330
119 123 2843
119 124 8768
119 125 1092
119 126 5799
119 127 2054
119 128 2482
119 129 1046
119 130 6557
119 131 14020
119 132 3222
119 133 8133
119 134 32
119 135 745
119 136 6563
119 137 2773
119 138 1165
119 139 154
119 140 1622
119 141 6231
119 142 295
119 143 2495
119 144 9791
119 145 701
119 146 1208
119 147 6454
119 148 10751
119 149 583
119 150 943
119 151 11794
119 152 1104
119 153 3563
119 154 7404
119 155 2825
119 156 828
119 157 4572
119 158 8982
119 159 477
119 160 2075
119 161 4409
119 162 7946
119 163 10259
120 121 3313
120 122 2942
120 123 6077
120 124 1208
120 125 3509
120 126 3254
120 127 1415
120 128 12834
120 129 7000
120 130 11996
120 131 616
120 132 1209
120 133 2885
120 134 3959
120 135 7514
120 136 6855
120 137 415
120 138 774
120 139 3546
120 140 335
120 141 6426
120 142 603
120 143 422
120 144 1522
120 145 2911
120 146 2786
120 147 933
120 148 4294
120 149 4808
120 150 5491
120 151 5130
120 152 2754
120 153 1423
120 154 2861
120 155 5742
120 156 6579
120 157 3829
120 158 555
120 159 4239
120 160 5902
120 161 5727
120 162 6050
120 163 964
121 122 4467
121 123 3012
121 124 7747
121 125 4863
121 126 2285
121 127 3043
121 128 5428
121 129 5387
121 130 883
121 131 6520
121 132 1057
121 133 4713
121 134 4525
121 135 510
121 136 4625
121 137 4756
121 138 4835
121 139 3642
121 140 4401
121 141 5180
121 142 4410
121 143 7832
121 144 6560
121 145 2789
121 146 5189
121 147 6069
121 148 6111
121 149 2173
121 150 6346
121 151 3954
121 152 6286
121 153 239
121 154 9540
121 155 4317
121 156 222
121 157 7277
121 158 764
121 159 3133
121 160 3884
121 161 3902
121 162 1191
121 163 1310
122 123 11587
122 124 13518
122 125 3627
122 126 7373
122 127 5272
122 128 8492
122 129 888
122 130 9852
122 131 2494
122 132 2828
122 133 4875
122 134 2997
122 135 2636
122 136 388
122 137 1272
122 138 4149
122 139 2095
122 140 4545
122 141 1022
122 142 1996
122 143 2974
122 144 5888
122 145 145
122 146 3257
122 147 4346
122 148 5076
122 149 1007
122 150 12245
122 151 1279
122 152 4936
122 153 2086
122 154 6238
122 155 2797
122 156 10239
122 157 2466
122 158 2964
122 159 1336
122 160 7816
122 161 661
122 162 5604
122 163 6857
123 124 6592
123 125 6789
123 126 8107
123 127 3330
123 128 7274
123 129 5560
123 130 1017
123 131 552
123 132 2086
123 133 15956
123 134 5298
123 135 7959
123 136 6972
123 137 1986
123 138 491
123 139 3932
123 140 2516
123 141 4102
123 142 1598
123 143 3866
123 144 10552
123 145 2485
123 146 4512
123 147 2338
123 148 5941
123 149 605
123 150 284
123 151 5856
123 152 2058
123 153 6597
123 154 588
123 155 2981
123 156 8495
123 157 2441
123 158 349
123 159 4226
123 160 299
123 161 128
123 162 1937
123 163 752
124 125 5065
124 126 1431
124 127 11032
124 128 4142
124 129 2512
124 130 809
124 131 3447
124 132 1545
124 133 1865
124 134 763
124 135 5003
124 136 3400
124 137 289
124 138 4045
124 139 267
124 140 3525
124 141 5253
124 142 7245
124 143 210
124 144 5740
124 145 4269
124 146 4263
124 147 3965
124 148 5002
124 149 1509
124 150 6526
124 151 1139
124 152 387
124 153 7234
124 154 1061
124 155 1326
124 156 4309
124 157 3417
124 158 5437
124 159 2754
124 160 7887
124 161 3066
124 162 856
124 163 1649
125 126 292
125 127 1620
125 128 6571
125 129 5683
125 130 2946
125 131 5287
125 132 5848
125 133 4276
125 134 61
125 135 4708
125 136 275
125 137 1050
125 138 2177
125 139 702
125 140 4259
125 141 3839
125 142 2881
125 143 2833
125 144 4847
125 145 9137
125 146 12379
125 147 327
125 148 6079
125 149 2989
125 150 3991
125 151 9543
125 152 3982
125 153 901
125 154 5650
125 155 4130
125 156 3211
125 157 2784
125 158 2263
125 159 2593
125 160 2469
125 161 1063
125 162 861
125 163 623
126 127 794
126 128 5581
126 129 7606
126 130 2435
126 131 802
126 132 8265
126 133 3457
126 134 2045
126 135 7986
126 136 1427
126 137 1147
126 138 2967
126 139 456
126 140 2083
126 141 3419
126 142 284
126 143 1208
126 144 4039
126 145 1261
126 146 2700
126 147 2425
126 148 4883
126 149 5925
126 150 4951
126 151 8200
126 152 8941
126 153 4539
126 154 2376
126 155 5743
126 156 5518
126 157 5319
126 158 1881
126 159 9238
126 160 7794
126 161 934
126 162 357
126 163 912
127 128 1292
127 129 3717
127 130 602
127 131 1669
127 132 3825
127 133 5902
127 134 3718
127 135 9404
127 136 221
127 137 629
127 138 1737
127 139 5545
127 140 4013
127 141 5386
127 142 3915
127 143 13086
127 144 9956
127 145 9348
127 146 7517
127 147 6451
127 148 4394
127 149 2330
127 150 5821
127 151 2234
127 152 3854
127 153 6515
127 154 4502
127 155 851
127 156 7146
127 157 1766
127 158 11
127 159 8861
127 160 914
127 161 4572
127 162 3242
127 163 7519
128 129 5357
128 130 592
128 131 10228
128 132 4007
128 133 6408
128 134 1
128 135 3804
128 136 5930
128 137 9060
128 138 3463
128 139 754
128 140 1397
128 141 5176
128 142 6865
128 143 1647
128 144 9902
128 145 3345
128 146 8804
128 147 2092
128 148 5101
128 149 3319
128 150 1365
128 151 3657
128 152 1289
128 153 2651
128 154 4065
128 155 3683
128 156 7323
128 157 417
128 158 457
128 159 2491
128 160 3269
128 161 530
128 162 5535
128 163 850
129 130 5663
129 131 4109
129 132 3265
129 133 2246
129 134 1612
129 135 161
129 136 6407
129 137 9235
129 138 6969
129 139 3745
129 140 6679
129 141 6964
129 142 2880
129 143 1998
129 144 4645
129 145 7812
129 146 3314
129 147 1780
129 148 2832
129 149 131
129 150 2487
129 151 2051
129 152 3696
129 153 3285
129 154 1036
129 155 2227
129 156 4324
129 157 5397
129 158 2534
129 159 1516
129 160 842
129 161 4383
129 162 3324
129 163 6180
130 131 1267
130 132 4286
130 133 2921
130 134 2305
130 135 5779
130 136 1204
130 137 4292
130 138 2932
130 139 5615
130 140 497
130 141 7213
130 142 2453
130 143 3755
130 144 2955
130 145 4776
130 146 3816
130 147 2059
130 148 583
130 149 5821
130 150 6078
130 151 181
130 152 136
130 153 13708
130 154 3929
130 155 2504
130 156 492
130 157 3058
130 158 6326
130 159 792
130 160 236
130 161 1380
130 162 1589
130 163 3221
131 132 9999
131 133 4477
131 134 8635
131 135 7883
131 136 3544
131 137 7635
131 138 2303
131 139 10215
131 140 9509
131 141 5615
131 142 7663
131 143 6055
131 144 1525
131 145 2123
131 146 1399
131 147 6225
131 148 2176
131 149 7411
131 150 2073
131 151 3913
131 152 3361
131 153 3470
131 154 2581
131 155 763
131 156 570
131 157 140
131 158 2758
131 159 666
131 160 5793
131 161 2571
131 162 2788
131 163 2336
132 133 3345
132 134 9773
132 135 2969
132 136 338
132 137 1633
132 138 452
132 139 7408
132 140 6687
132 141 1985
132 142 14209
132 143 4507
132 144 7624
132 145 1526
132 146 7923
132 147 6396
132 148 254
132 149 16097
132 150 11928
132 151 1639
132 152 2045
132 153 4749
132 154 1286
132 155 2720
132 156 13750
132 157 1887
132 158 7880
132 159 4721
132 160 993
132 161 4389
132 162 688
132 163 6121
133 134 8740
133 135 1620
133 136 5791
133 137 1451
133 138 3025
133 139 443
133 140 473
133 141 4970
133 142 1906
133 143 259
133 144 2922
133 145 10190
133 146 3250
133 147 8766
133 148 161
133 149 4066
133 150 509
133 151 3026
133 152 1233
133 153 5944
133 154 5055
133 155 3651
133 156 10034
133 157 5949
133 158 5910
133 159 6875
133 160 5446
133 161 4555
133 162 1221
133 163 1738
134 135 4558
134 136 2190
134 137 1864
134 138 5197
134 139 4619
134 140 889
134 141 7597
134 142 4115
134 143 12312
134 144 5889
134 145 5517
134 146 2669
134 147 4423
134 148 3082
134 149 993
134 150 5558
134 151 198
134 152 2399
134 153 4472
134 154 606
134 155 3750
134 156 758
134 157 561
134 158 6905
134 159 845
134 160 3860
134 161 3929
134 162 1268
134 163 8516
135 136 9191
135 137 587
135 138 1958
135 139 299
135 140 8151
135 141 1703
135 142 4696
135 143 1062
135 144 10035
135 145 2192
135 146 2828
135 147 5876
135 148 1652
135 149 6380
135 150 1328
135 151 3768
135 152 2685
135 153 1270
135 154 1963
135 155 6823
135 156 1774
135 157 2611
135 158 1300
135 159 10234
135 160 1440
135 161 11199
135 162 9183
135 163 2152
136 137 2299
136 138 7308
136 139 1446
136 140 5436
136 141 2338
136 142 1713
136 143 7194
136 144 2525
136 145 7013
136 146 4021
136 147 5692
136 148 934
136 149 3515
136 150 8622
136 151 466
136 152 71
136 153 107
136 154 2152
136 155 125
136 156 8982
136 157 3011
136 158 9344
136 159 2077
136 160 5397
136 161 1666
136 162 2397
136 163 4014
137 138 912
137 139 3244
137 140 1734
137 141 2817
137 142 6105
137 143 1555
137 144 8354
137 145 3300
137 146 4014
137 147 9083
137 148 370
137 149 1174
137 150 2585
137 151 9313
137 152 8774
137 153 1370
137 154 1114
137 155 2298
137 156 5215
137 157 4448
137 158 8887
137 159 2661
137 160 8859
137 161 5333
137 162 1373
137 163 116
138 139 182
138 140 11071
138 141 362
138 142 5148
138 143 4999
138 144 7064
138 145 6602
138 146 1353
138 147 4092
138 148 3612
138 149 3836
138 150 6656
138 151 6479
138 152 600
138 153 312
138 154 7608
138 155 8028
138 156 3533
138 157 695
138 158 3761
138 159 1167
138 160 3039
138 161 3408
138 162 1016
138 163 5184
139 140 5310
139 141 3488
139 142 543
139 143 3375
139 144 7147
139 145 1657
139 146 1131
139 147 812
139 148 3777
139 149 1544
139 150 4775
139 151 1607
139 152 6490
139 153 4974
139 154 2835
139 155 4193
139 156 1087
139 157 5125
139 158 3129
139 159 2231
139 160 3652
139 161 657
139 162 3194
139 163 1058
140 141 518
140 142 4265
140 143 4902
140 144 9663
140 145 1975
140 146 1534
140 147 3836
140 148 1022
140 149 1851
140 150 92
140 151 427
140 152 2704
140 153 2460
140 154 2786
140 155 2407
140 156 3755
140 157 1053
140 158 3946
140 159 748
140 160 3904
140 161 164
140 162 3473
140 163 364
141 142 4622
141 143 2541
141 144 9095
141 145 2888
141 146 7544
141 147 806
141 148 3945
141 149 2744
141 150 1505
141 151 3600
141 152 5506
141 153 9278
141 154 8772
141 155 974
141 156 907
141 157 2867
141 158 2371
141 159 2018
141 160 4689
141 161 4341
141 162 1221
141 163 473
142 143 5193
142 144 482
142 145 155
142 146 4438
142 147 3834
142 148 4604
142 149 1226
142 150 8393
142 151 3437
142 152 58
142 153 5555
142 154 495
142 155 8191
142 156 6235
142 157 4481
142 158 6906
142 159 4732
142 160 5824
142 161 2565
142 162 1098
142 163 5512
143 144 6055
143 145 2377
143 146 4750
143 147 2318
143 148 6666
143 149 355
143 150 2385
143 151 4492
143 152 4317
143 153 6456
143 154 3223
143 155 571
143 156 6414
143 157 2149
143 158 4073
143 159 4776
143 160 7724
143 161 600
143 162 3413
143 163 1365
144 145 8304
144 146 8926
144 147 1869
144 148 2091
144 149 4468
144 150 4243
144 151 442
144 152 2536
144 153 4362
144 154 6112
144 155 6078
144 156 9824
144 157 6375
144 158 6145
144 159 4935
144 160 4885
144 161 699
144 162 6655
144 163 2172
145 146 2008
145 147 3756
145 148 6929
145 149 3925
145 150 2803
145 151 2005
145 152 1808
145 153 453
145 154 1396
145 155 3679
145 156 3953
145 157 7207
145 158 4055
145 159 5778
145 160 12759
145 161 2528
145 162 4895
145 163 1928
146 147 2185
146 148 4149
146 149 1859
146 150 9575
146 151 3635
146 152 7484
146 153 4671
146 154 2173
146 155 5871
146 156 9235
146 157 8429
146 158 2882
146 159 2987
146 160 6704
146 161 10604
146 162 1473
146 163 1710
147 148 7840
147 149 4037
147 150 819
147 151 8796
147 152 1588
147 153 330
147 154 8740
147 155 1767
147 156 1182
147 157 5646
147 158 11029
147 159 2722
147 160 1993
147 161 12926
147 162 3176
147 163 8825
148 149 3482
148 150 6625
148 151 2336
148 152 287
148 153 2681
148 154 1131
148 155 6797
148 156 8
148 157 3281
148 158 760
148 159 17347
148 160 1732
148 161 3049
148 162 10062
148 163 2449
149 150 1829
149 151 7438
149 152 2038
149 153 5862
149 154 3170
149 155 1360
149 156 4154
149 157 2365
149 158 4616
149 159 9360
149 160 4952
149 161 10523
149 162 12350
149 163 9504
150 151 245
150 152 3525
150 153 3793
150 154 6953
150 155 1019
150 156 1523
150 157 6483
150 158 1445
150 159 2106
150 160 2311
150 161 8263
150 162 203
150 163 2153
151 152 4242
151 153 1990
151 154 2601
151 155 601
151 156 827
151 157 8419
151 158 1561
151 159 8055
151 160 2562
151 161 132
151 162 2307
151 163 598
152 153 2126
152 154 1
152 155 1506
152 156 5904
152 157 6690
152 158 2823
152 159 1094
152 160 70
152 161 1309
152 162 6145
152 163 626
153 154 5217
153 155 9918
153 156 681
153 157 1561
153 158 5396
153 159 4267
153 160 8612
153 161 3245
153 162 5492
153 163 1528
154 155 4921
154 156 5997
154 157 5329
154 158 2065
154 159 7731
154 160 6467
154 161 269
154 162 4522
154 163 10056
155 156 5261
155 157 1416
155 158 4968
155 159 5273
155 160 395
155 161 2494
155 162 4198
155 163 3326
156 157 114
156 158 294
156 159 3906
156 160 759
156 161 8158
156 162 9845
156 163 2366
157 158 7091
157 159 2179
157 160 6240
157 161 2083
157 162 1289
157 163 351
158 159 2175
158 160 8285
158 161 6426
158 162 558
158 163 836
159 160 3319
159 161 764
159 162 6645
159 163 5278
160 161 3007
160 162 5943
160 163 4162
161 162 2025
161 163 2211
162 163 2156
